-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-2.7314,-2.7314,-2.7314,-2.7314,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-0.73145,-1.7314
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-1.7314,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,-1.7314,-1.7314,-1.7314,-1.7314,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855
0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-1.7314,-1.7314,-1.7314,-1.7314,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-1.7314,-1.7314,-1.7314,-1.7314,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
0.26855,0.26855,0.26855,0.26855,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,0.26855,0.26855,0.26855,0.26855,0.26855
