0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,-0.26855,-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,0.73145
0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-1.2686,-1.2686,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-1.2686,-1.2686
-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-1.2686,-1.2686
-1.2686,-0.26855,-0.26855,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686
-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-1.2686,-1.2686,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686
-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686
-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,0.73145,0.73145
0.73145,0.73145,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686
-1.2686,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-0.26855,-0.26855
-0.26855,-0.26855,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686
-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-1.2686,-1.2686,-0.26855,-0.26855,-0.26855,0.73145,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855
-0.26855,-0.26855,-0.26855,-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,-0.26855,-0.26855,-0.26855,-0.26855,-0.26855
-0.26855,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145,0.73145
