-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-9.0947,-9.0947,-9.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-9.0947,-9.0947,-9.0947,-9.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947
-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-8.0947,-7.0947,-7.0947,-7.0947
-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947
-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947
-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947
-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947
-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947
-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947
-6.0947,-6.0947,-6.0947,-7.0947,-7.0947,-7.0947,-7.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947
-6.0947,-6.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-7.0947,-6.0947,-6.0947,-6.0947,-6.0947
-6.0947,-7.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947
-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947
-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947
-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947
-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947
-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-6.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947
-6.0947,-6.0947,-6.0947,-6.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947
-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947
-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947
-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947,-5.0947
-5.0947,-5.0947,-5.0947,-5.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-3.0947,-4.0947,-4.0947,-5.0947,-5.0947,-5.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-3.0947,-3.0947,-3.0947,-3.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-2.0947,-3.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-4.0947,-4.0947,-4.0947
-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-4.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-2.0947
-2.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-2.0947,-2.0947
-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947,-3.0947
-3.0947,-3.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-1.0947,-1.0947
-1.0947,-1.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947
-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-2.0947,-2.0947,-2.0947
-2.0947,-2.0947,-2.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-2.0947,-2.0947,-2.0947,-2.0947
-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947
-2.0947,-2.0947,-1.0947,-1.0947,-1.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947
-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-2.0947
-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947
-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947
-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-2.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947
-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947
-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947
-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947
-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947
-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-0.094727,-0.094727,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947
-1.0947,-1.0947,-1.0947,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727
-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727
-0.094727,-0.094727,-0.094727,-0.094727,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-0.094727,-0.094727
-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-1.0947,-0.094727,-0.094727,-0.094727,-0.094727
-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727
-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727
-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727
0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,0.90527
0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727
-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,-0.094727,0.90527,0.90527,0.90527,0.90527,1.9053,1.9053,1.9053,1.9053
1.9053,1.9053,1.9053,1.9053,1.9053,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527
0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527
0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527
0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,0.90527,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053
1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053
1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053
1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053
1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053
1.9053,1.9053,1.9053,2.9053,1.9053,1.9053,1.9053,1.9053,1.9053,1.9053,2.9053,2.9053,2.9053,2.9053
2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053
2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053
2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053
2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,2.9053,3.9053,3.9053,3.9053,3.9053,3.9053
3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053
3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053
3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053
3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,3.9053
3.9053,3.9053,3.9053,3.9053,3.9053,3.9053,4.9053,4.9053,4.9053,3.9053,3.9053,3.9053,3.9053,3.9053
4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053
4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053
4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053
4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053,4.9053
4.9053,4.9053,4.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053
5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053
5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053
5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053
5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,4.9053
4.9053,4.9053,4.9053,4.9053,4.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053
5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053
5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053
5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053
6.9053,6.9053,6.9053,6.9053,5.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053
6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053
6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053
6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053
6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053
6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053
7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053
6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053
6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053
6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,7.9053,7.9053
7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,6.9053,6.9053,7.9053,7.9053,7.9053,7.9053,7.9053
6.9053,6.9053,6.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,6.9053
6.9053,6.9053,6.9053,6.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,6.9053
6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053
6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,7.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053
6.9053,6.9053,6.9053,6.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053
7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053
6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,7.9053,7.9053,6.9053,6.9053
6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,6.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053
7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053
7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053,7.9053
