0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,-0.25586,-0.25586,0.74414,0.74414,0.74414,0.74414,0.74414,-0.25586,-0.25586,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-1.2559
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,0.74414,0.74414,0.74414
0.74414,0.74414,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-1.2559,-1.2559,-1.2559
-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-1.2559,-1.2559,-1.2559,-1.2559
-1.2559,-1.2559,-1.2559,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-0.25586,-0.25586
-0.25586,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559
-1.2559,-1.2559,-1.2559,-1.2559,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559
-1.2559,-1.2559,-0.25586,-0.25586,-0.25586,-1.2559,-1.2559,-1.2559,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-1.2559,-1.2559,-1.2559
-1.2559,-1.2559,-1.2559,-1.2559,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,0.74414,0.74414,0.74414,-0.25586
-0.25586,-0.25586,-0.25586,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,-0.25586,-0.25586,-0.25586,-0.25586,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,-0.25586,-0.25586,-0.25586,-0.25586
-0.25586,-0.25586,-0.25586,-0.25586,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
1.7441,1.7441,1.7441,1.7441,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,1.7441
1.7441,0.74414,-0.25586,-0.25586,-0.25586,-0.25586,-0.25586,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,1.7441,1.7441,1.7441,1.7441,1.7441,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,1.7441,1.7441,1.7441,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,0.74414,0.74414,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,0.74414,0.74414
0.74414,0.74414,1.7441,1.7441,1.7441,1.7441,1.7441,0.74414,0.74414,0.74414,1.7441,1.7441,1.7441,1.7441
1.7441,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,0.74414
0.74414,0.74414,1.7441,1.7441,1.7441,1.7441,0.74414,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,0.74414,0.74414,0.74414,0.74414,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,0.74414,0.74414,0.74414
0.74414,0.74414,0.74414,0.74414,0.74414,0.74414,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441
2.7441,2.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441
2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441
2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441
2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,1.7441,2.7441
2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441
2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441
1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,1.7441,2.7441,2.7441,2.7441,2.7441,2.7441,2.7441
