-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283
-13.283,-13.283,-13.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-13.283,-13.283,-13.283,-13.283,-13.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-11.283,-11.283,-11.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832
-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-8.2832,-8.2832,-8.2832,-8.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-7.2832,-8.2832,-8.2832,-8.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-7.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-5.2832,-5.2832,-5.2832,-6.2832
-6.2832,-6.2832,-5.2832,-5.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-6.2832,-6.2832,-6.2832,-6.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-6.2832,-6.2832,-6.2832,-6.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-6.2832,-6.2832,-6.2832,-6.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-6.2832,-6.2832,-6.2832,-6.2832
-6.2832,-6.2832,-6.2832,-7.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832
-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-7.2832,-7.2832
-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-9.2832,-9.2832,-9.2832,-9.2832
-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832
-9.2832,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-10.283,-10.283,-10.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-12.283,-12.283,-12.283,-11.283,-11.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-12.283,-12.283,-12.283
-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283
-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283
-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283
-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283
-13.283,-13.283,-13.283,-13.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-13.283,-13.283
-13.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-15.283
-15.283,-15.283,-15.283,-15.283,-14.283,-14.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-16.283,-16.283,-16.283,-16.283,-16.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-15.283,-15.283,-15.283,-15.283,-15.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-17.283,-17.283,-17.283,-17.283,-17.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283
-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-17.283,-17.283,-17.283,-17.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-14.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283
-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283
-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283
-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283
-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283
-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283
-13.283,-13.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-12.283,-12.283,-12.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-10.283,-10.283,-10.283,-10.283,-10.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-11.283,-11.283,-11.283,-11.283
-11.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
