-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227
-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227
-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227
-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227
-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-10.223,-10.223,-10.223
-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223
-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223
-12.223,-12.223,-12.223,-12.223,-11.223,-12.223,-12.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223
-11.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223
-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-13.223,-13.223
-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223
-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223
-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223
-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223
-14.223,-14.223,-14.223,-14.223,-13.223,-13.223,-13.223,-13.223,-14.223,-14.223,-14.223,-14.223,-14.223,-13.223,-13.223,-13.223
-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-13.223,-13.223,-13.223,-13.223
-13.223,-13.223,-13.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223
-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223
-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-14.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223
-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223
-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223
-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-13.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223
-12.223,-12.223,-13.223,-13.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-13.223,-13.223,-13.223,-12.223,-12.223
-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-12.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223
-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223
-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223,-11.223
-11.223,-11.223,-11.223,-11.223,-11.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-10.223,-9.2227,-9.2227,-9.2227
-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-9.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227
-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227
-8.2227,-8.2227,-8.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227
-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-1.2227,-1.2227,-1.2227,-1.2227,-0.22266
-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734
0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773
1.7773,1.7773,1.7773,1.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,3.7773,3.7773
3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,4.7773,4.7773,3.7773
3.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,5.7773,5.7773,5.7773,5.7773,5.7773,6.7773,6.7773,6.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,9.7773,9.7773,9.7773,9.7773,10.777,10.777,10.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,15.777,15.777,15.777,15.777,15.777,15.777
15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777
18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777
18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,19.777
19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,20.777,20.777,20.777,20.777,20.777,20.777
20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777
20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777
20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777
21.777,21.777,21.777,21.777,20.777,20.777,20.777,21.777,21.777,21.777,21.777,21.777,20.777,20.777,20.777,20.777
20.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,21.777,21.777,21.777,21.777,21.777,22.777,22.777,22.777,21.777,21.777,21.777,22.777,22.777,22.777,22.777
22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777
22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777
22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,21.777,21.777,21.777,21.777
21.777,22.777,22.777,22.777,22.777,22.777,21.777,21.777,21.777,22.777,22.777,22.777,22.777,22.777,21.777,21.777
21.777,21.777,21.777,21.777,21.777,21.777,21.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777
22.777,22.777,22.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,21.777,22.777,22.777,22.777,22.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,22.777,22.777,21.777
21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777
20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777
20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777
20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777
20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,19.777,19.777,19.777,20.777,20.777
20.777,20.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777
19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777
19.777,19.777,19.777,19.777,19.777,19.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777
18.777,18.777,18.777,18.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777
17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777
17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777
17.777,17.777,17.777,17.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
16.777,16.777,16.777,16.777,16.777,16.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,5.7773,5.7773,5.7773,5.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,3.7773,3.7773,3.7773
3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773
3.7773,3.7773,3.7773,3.7773,3.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,1.7773,1.7773,1.7773
1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773
1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,0.77734,0.77734,0.77734,0.77734,0.77734
0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734
0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734
0.77734,0.77734,-0.22266,-0.22266,-0.22266,0.77734,0.77734,0.77734,0.77734,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266
-0.22266,-0.22266,-0.22266,-0.22266,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734
0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734
0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734
0.77734,0.77734,0.77734,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773
1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,2.7773,2.7773
2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773
2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,3.7773
3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773
3.7773,3.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773
5.7773,5.7773,5.7773,5.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,7.7773
