-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,0.24902,-0.75098,-1.751,-1.751,-1.751,-1.751,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098
0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098
-0.75098,-0.75098,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,1.249,1.249,1.249
1.249,1.249,1.249,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,1.249,1.249,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,0.24902,0.24902,1.249,1.249
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
1.249,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
1.249,1.249,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,1.249,1.249,1.249,1.249,1.249
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,1.249,1.249,1.249,1.249
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
1.249,1.249,1.249,1.249,1.249,0.24902,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,0.24902
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098
-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,-0.75098,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902,0.24902
