-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-1.8584,-1.8584
-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
0.1416,0.1416,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,0.1416,0.1416,0.1416,0.1416
0.1416,0.1416,0.1416,0.1416,0.1416,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416
0.1416,0.1416,0.1416,0.1416,-0.8584,-0.8584,-0.8584,0.1416,0.1416,0.1416,0.1416,0.1416,-0.8584,-0.8584
-0.8584,0.1416,0.1416,0.1416,0.1416,0.1416,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,0.1416,0.1416
0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416
0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416
0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416
0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416
1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416
1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416
1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416
1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416
1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416
1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416
2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416
2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416
2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416
2.1416,2.1416,2.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416
3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416
3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416
3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416
3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416
3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,4.1416,4.1416,4.1416,4.1416,4.1416
4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416
4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416
4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416
4.1416,4.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,6.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,6.1416,6.1416,6.1416,6.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,6.1416,6.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,6.1416,6.1416,6.1416,6.1416,7.1416,7.1416,7.1416,7.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,7.1416,7.1416,7.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
7.1416,7.1416,7.1416,7.1416,6.1416,6.1416,6.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,6.1416,6.1416,6.1416,7.1416,7.1416,7.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
6.1416,6.1416,6.1416,6.1416,6.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
6.1416,6.1416,6.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,6.1416,6.1416
6.1416,6.1416,6.1416,5.1416,5.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,4.1416,4.1416
4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,5.1416,5.1416,5.1416,5.1416,4.1416,4.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416
4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416
4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416
4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416
4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416
4.1416,4.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,4.1416,4.1416,4.1416
4.1416,4.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
