-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848
-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848
-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-55.848
-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-54.848,-54.848,-54.848,-54.848,-55.848
-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848
-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848
-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-54.848,-54.848
-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-53.848,-53.848,-54.848,-54.848
-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848
-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848
-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848
-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-52.848,-52.848
-52.848,-52.848,-52.848,-53.848,-53.848,-53.848,-53.848,-53.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848
-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848
-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848
-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848
-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848
-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848
-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848
-52.848,-52.848,-52.848,-52.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-52.848,-52.848
-52.848,-52.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-54.848,-54.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848
-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848
-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848
-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-55.848,-55.848,-55.848
-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848
-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848
-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848
-55.848,-55.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848
-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848
-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848
-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848
-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-57.848,-57.848,-57.848,-57.848,-57.848
-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848
-57.848,-57.848,-57.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-57.848
-57.848,-57.848,-57.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848
-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848
-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848
-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848
-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848
-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-60.848
-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848
-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848
-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848
-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848
-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848
-61.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848
-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848
-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848
-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848
-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-62.848,-62.848,-63.848,-63.848,-63.848,-63.848
-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848
-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848
-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-64.848,-64.848,-64.848
-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848
-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848
-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848
-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848
-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848
-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848
-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848
-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-67.848
-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-66.848,-66.848,-66.848
-66.848,-66.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848
-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848
-67.848,-67.848,-67.848,-67.848,-67.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848
-67.848,-67.848,-67.848,-67.848,-68.848,-68.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848
-67.848,-67.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848
-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848
-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848
-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848
-68.848,-68.848,-68.848,-68.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-68.848,-68.848,-68.848,-68.848,-68.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848
-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-69.848,-68.848,-68.848,-68.848,-68.848,-68.848
-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848
-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848
-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-68.848,-67.848,-67.848,-67.848
-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848
-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848
-67.848,-67.848,-67.848,-67.848,-67.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848
-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848
-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848
-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848,-66.848
-66.848,-66.848,-66.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848
-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848
-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848
-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848
-64.848,-64.848,-64.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848
-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-62.848,-62.848,-62.848,-62.848,-62.848
-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848
-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848
-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848,-61.848,-61.848,-61.848
-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848
-60.848,-60.848,-60.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848
-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848
-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848
-58.848,-59.848,-59.848,-59.848,-59.848,-59.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848
-58.848,-58.848,-58.848,-58.848,-58.848,-57.848,-57.848,-58.848,-58.848,-58.848,-58.848,-57.848,-57.848,-57.848
-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848
-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848
-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848,-56.848
-56.848,-56.848,-56.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-55.848,-54.848
-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848
-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-53.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-51.848,-51.848,-52.848,-52.848
-52.848,-52.848,-52.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-50.848,-50.848,-50.848,-50.848
-50.848,-50.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848
-51.848,-50.848,-50.848,-50.848,-51.848,-51.848,-51.848,-51.848,-51.848,-50.848,-50.848,-50.848,-50.848,-50.848
-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848
-50.848,-50.848,-50.848,-50.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-48.848,-48.848
-48.848,-48.848,-49.848,-49.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848
-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848
-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848
-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848
-47.848,-47.848,-48.848,-48.848,-48.848,-48.848,-48.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848
-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848
-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848
-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848
-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848
-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848
-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848
-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848
-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848
-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-47.848,-47.848,-47.848,-46.848,-46.848,-46.848,-46.848
-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848
-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848
-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-46.848,-47.848,-47.848,-47.848
-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848
-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848
-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848
-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848
-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-47.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848
-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-48.848,-49.848,-49.848,-49.848,-49.848
-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848
-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-49.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848
-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-50.848,-51.848
-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848,-51.848
-51.848,-51.848,-52.848,-52.848,-52.848,-51.848,-51.848,-51.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848
-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-52.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-53.848
-53.848,-53.848,-53.848,-53.848,-53.848,-53.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848
-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-54.848,-55.848,-56.848,-56.848,-56.848,-56.848,-56.848
-56.848,-56.848,-56.848,-56.848,-56.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848
-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-57.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848
-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-58.848,-59.848,-59.848,-59.848,-59.848,-59.848,-59.848
-59.848,-59.848,-59.848,-59.848,-59.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848,-60.848
-60.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-61.848,-62.848,-62.848,-62.848,-62.848,-62.848,-62.848
-62.848,-62.848,-62.848,-62.848,-62.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848,-63.848
-63.848,-63.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-64.848,-65.848,-65.848
-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848,-65.848
-66.848,-66.848,-66.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848,-67.848
-68.848,-68.848,-68.848,-68.848,-68.848,-69.848,-69.848,-70.848,-70.848,-70.848,-70.848,-70.848,-70.848,-70.848
-70.848,-70.848,-70.848,-70.848,-70.848,-71.848,-71.848,-71.848,-71.848,-71.848,-71.848,-71.848,-72.848,-72.848
-72.848,-72.848,-72.848,-72.848,-72.848,-72.848,-72.848,-72.848,-73.848,-73.848,-73.848,-73.848,-73.848,-73.848
-73.848,-74.848,-74.848,-74.848,-74.848,-74.848,-74.848,-75.848,-75.848,-75.848,-75.848,-75.848,-75.848,-76.848
-76.848,-76.848,-76.848,-76.848,-76.848,-77.848,-77.848,-77.848,-77.848,-77.848,-78.848,-78.848,-78.848,-78.848
-78.848,-78.848,-78.848,-78.848,-78.848,-79.848,-79.848,-79.848,-79.848,-79.848,-79.848,-79.848,-79.848,-79.848
-79.848,-80.848,-80.848,-80.848,-80.848,-80.848,-80.848,-80.848,-81.848,-81.848,-81.848,-81.848,-81.848,-81.848
-81.848,-81.848,-81.848,-82.848,-82.848,-82.848,-82.848,-82.848,-82.848,-82.848,-82.848,-82.848,-83.848,-83.848
-83.848,-83.848,-83.848,-83.848,-83.848,-83.848,-84.848,-84.848,-84.848,-84.848,-84.848,-84.848,-84.848,-84.848
-85.848,-85.848,-85.848,-86.848,-86.848,-86.848,-86.848,-86.848,-87.848,-87.848,-87.848,-87.848,-88.848,-88.848
-89.848,-89.848,-89.848,-89.848,-89.848,-89.848,-89.848,-89.848,-89.848,-90.848,-90.848,-90.848,-90.848,-90.848
-90.848,-90.848,-90.848,-90.848,-90.848,-91.848,-91.848,-91.848,-91.848,-91.848,-91.848,-91.848,-91.848,-91.848
-91.848,-91.848,-91.848,-92.848,-92.848,-92.848,-93.848,-93.848,-93.848,-93.848,-93.848,-93.848,-93.848,-93.848
-93.848,-94.848,-94.848,-94.848,-95.848,-95.848,-95.848,-95.848,-95.848,-95.848,-95.848,-96.848,-96.848,-96.848
-96.848,-96.848,-96.848,-96.848,-96.848,-96.848,-97.848,-97.848,-97.848,-97.848,-97.848,-97.848,-97.848,-98.848
-98.848,-98.848,-98.848,-98.848,-98.848,-98.848,-98.848,-99.848,-99.848,-99.848,-99.848,-99.848,-99.848,-99.848
-100.85,-100.85,-100.85,-100.85,-100.85,-100.85,-100.85,-100.85,-100.85,-100.85,-100.85,-100.85,-101.85,-101.85
-101.85,-101.85,-101.85,-101.85,-101.85,-102.85,-102.85,-102.85,-102.85,-102.85,-102.85,-102.85,-103.85,-103.85
-103.85,-103.85,-103.85,-103.85,-103.85,-103.85,-104.85,-104.85,-104.85,-104.85,-104.85,-105.85,-105.85,-105.85
-106.85,-106.85,-106.85,-106.85,-106.85,-106.85,-106.85,-106.85,-106.85,-106.85,-106.85,-106.85,-106.85,-107.85
-107.85,-108.85,-108.85,-108.85,-108.85,-108.85,-108.85,-108.85,-108.85,-108.85,-108.85,-108.85,-108.85,-108.85
-109.85,-109.85,-109.85,-109.85,-109.85,-109.85,-109.85,-109.85,-109.85,-110.85,-110.85,-110.85,-110.85,-110.85
-110.85,-111.85,-111.85,-111.85,-111.85,-111.85,-112.85,-112.85,-112.85,-112.85,-112.85,-112.85,-112.85,-112.85
-112.85,-112.85,-112.85,-112.85,-113.85,-113.85,-113.85,-113.85,-113.85,-113.85,-113.85,-114.85,-114.85,-114.85
-114.85,-114.85,-114.85,-114.85,-114.85,-114.85,-114.85,-115.85,-115.85,-115.85,-115.85,-115.85,-115.85,-115.85
