1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.3672,1.3672,1.3672,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,0.36719,0.36719
0.36719,0.36719,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.3672,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,1.3672,1.3672,1.3672
1.3672,1.3672,1.3672,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,1.3672,1.3672,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,1.3672,1.3672,1.3672,1.3672,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,1.3672,1.3672,1.3672,1.3672,1.3672
1.3672,1.3672,1.3672,1.3672,1.3672,0.36719,0.36719,0.36719,0.36719,1.3672,1.3672,1.3672,1.3672,1.3672
1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,0.36719,0.36719,-0.63281,-0.63281,-0.63281
-0.63281,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,-0.63281,-0.63281,-0.63281,0.36719,0.36719,0.36719,0.36719,0.36719
0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,0.36719,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-1.6328,-1.6328,-1.6328,-1.6328,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-1.6328,-1.6328,-1.6328,-1.6328,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-0.63281,-0.63281,-0.63281,-1.6328,-1.6328,-1.6328,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-0.63281,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-0.63281,-0.63281,-0.63281
-0.63281,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328
-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328
-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328
-2.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-1.6328,-1.6328,-2.6328,-2.6328,-2.6328,-2.6328
-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-2.6328,-2.6328,-2.6328,-2.6328
-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-1.6328,-1.6328,-1.6328
-1.6328,-2.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-2.6328,-2.6328,-2.6328,-2.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328
-2.6328,-2.6328,-1.6328,-1.6328,-1.6328,-1.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328,-2.6328
-2.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-2.6328,-2.6328,-2.6328,-2.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-2.6328,-2.6328,-2.6328
-2.6328,-2.6328,-2.6328,-2.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-0.63281,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328
-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-1.6328,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-1.6328,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281,-0.63281
