-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474
-15.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-17.474,-17.474,-17.474,-17.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-16.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-16.474,-16.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-14.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-14.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-14.474,-14.474,-14.474,-14.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-16.474,-16.474
-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-16.474,-16.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-16.474,-16.474,-16.474,-16.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474
-15.474,-15.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-15.474,-15.474
-15.474,-15.474,-15.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474
-14.474,-14.474,-14.474,-15.474,-15.474,-15.474,-15.474,-15.474,-15.474,-14.474,-14.474,-14.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-15.474
-15.474,-15.474,-15.474,-15.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474
-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474,-14.474
