10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852
10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852
10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852
10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,10.852,10.852,10.852,10.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,12.852,12.852,12.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,12.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,12.852,12.852,11.852,10.852,10.852,10.852,10.852,11.852,11.852,11.852,11.852,11.852,12.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,12.852,12.852,12.852,12.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,14.852,14.852,14.852,14.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,16.852
16.852,16.852,16.852,16.852,16.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,19.852,18.852,17.852,17.852,17.852,17.852,17.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,17.852,17.852,17.852,17.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,18.852,18.852,18.852,18.852,17.852,17.852,17.852,18.852,18.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,14.852,14.852,13.852,13.852,13.852,13.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,13.852,13.852,13.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,12.852,12.852,12.852,12.852
12.852,12.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,12.852
12.852,12.852,12.852,12.852,12.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,12.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
14.852,14.852,14.852,13.852,13.852,13.852,13.852,13.852,13.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,14.852,14.852,14.852,14.852,13.852,13.852,13.852,14.852,14.852,13.852,13.852,13.852,13.852,13.852,13.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,13.852,13.852,13.852,13.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,14.852,14.852,14.852,14.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,16.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,14.852,14.852,14.852,14.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,16.852,16.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,15.852
15.852,15.852,15.852,15.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,17.852,17.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,15.852,15.852,15.852,15.852,15.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,16.852,16.852,16.852,16.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,14.852,14.852,14.852,14.852,14.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,15.852,15.852,15.852,15.852,14.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,17.852,17.852,17.852,17.852,17.852,16.852
16.852,16.852,16.852,17.852,17.852,17.852,17.852,16.852,16.852,16.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,16.852,16.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,16.852,16.852,16.852,16.852,16.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
16.852,16.852,16.852,16.852,16.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852,18.852
