-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-2.126,-2.126,-2.126,-2.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-2.126,-2.126,-2.126,-2.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-0.12598,-0.12598,-0.12598,-0.12598,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-0.12598,-0.12598,-0.12598,-1.126,-1.126,-1.126,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-1.126
-1.126,-1.126,-1.126,-1.126,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-0.12598,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126
-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-1.126,-1.126,-1.126,-1.126,-1.126,-1.126,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402
0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-1.126,-1.126,-1.126,-1.126
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
