-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-1.2461,-1.2461,-1.2461,-1.2461,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,0.75391,0.75391,0.75391,0.75391,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-1.2461,-1.2461,-1.2461,-1.2461,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-0.24609,-0.24609,-0.24609
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-0.24609,-0.24609,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-2.2461,-2.2461,-2.2461,-2.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-2.2461,-2.2461,-2.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461,-1.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-3.2461
-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-3.2461
-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-2.2461,-2.2461,-2.2461,-2.2461
-3.2461,-3.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-3.2461,-3.2461,-3.2461
-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461
-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461
-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461
-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461,-3.2461
-3.2461,-3.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461
