0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,-0.29395,-0.29395,-0.29395
-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,-0.29395,0.70605,0.70605,0.70605,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395
-0.29395,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061
1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,0.70605
0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605
0.70605,0.70605,1.7061,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,0.70605
0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,1.7061
1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605
0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,1.7061,1.7061,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,-0.29395
-0.29395,-0.29395,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
1.7061,1.7061,0.70605,-0.29395,-0.29395,-0.29395,0.70605,0.70605,1.7061,0.70605,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395
-0.29395,-0.29395,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,-0.29395,-0.29395,-0.29395,-0.29395,-0.29395
-0.29395,-0.29395,-0.29395,-0.29395,-0.29395,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605,0.70605
