0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,1.1699,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,1.1699,1.1699,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,-0.83008,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,1.1699,1.1699
1.1699,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992
0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992,0.16992
