-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,0.65332,0.65332,0.65332,0.65332,-0.34668
-0.34668,-0.34668,0.65332,0.65332,0.65332,0.65332,0.65332,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,0.65332,0.65332
-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467
-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-1.3467
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-0.34668,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-1.3467,-0.34668
-0.34668,-0.34668,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-0.34668,-0.34668,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-1.3467,-1.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-1.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-1.3467
-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-3.3467,-3.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-1.3467,-1.3467
-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467
-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-1.3467,-2.3467,-2.3467,-2.3467,-1.3467,-1.3467,-1.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
