-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-13.137
-13.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-13.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137
-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137
-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137
-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137
-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137
-12.137,-12.137,-12.137,-12.137,-12.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-12.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-14.137,-14.137,-14.137
-14.137,-14.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-12.137,-12.137,-12.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-12.137,-12.137
-12.137,-13.137,-13.137,-13.137,-13.137,-13.137,-12.137,-12.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-14.137,-14.137,-14.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-14.137,-14.137,-14.137,-13.137,-13.137,-12.137,-13.137,-13.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-14.137,-14.137,-13.137
-13.137,-13.137,-13.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-14.137,-14.137,-14.137,-13.137,-13.137,-13.137,-13.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-13.137,-13.137,-14.137,-14.137,-14.137,-14.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137
-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-14.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-13.137,-13.137,-13.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137
-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-13.137,-14.137,-14.137
-14.137,-14.137,-14.137,-13.137,-13.137,-13.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137,-13.137,-13.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-13.137,-13.137,-13.137,-14.137,-14.137,-14.137
-14.137,-14.137,-13.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137
-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-13.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-13.137,-13.137,-14.137
-14.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137
-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137
-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137
-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137
-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-15.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137
-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-15.137
-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137
-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-15.137
-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137
-15.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137
-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137
-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-15.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-15.137
-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137
-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137
-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-15.137,-15.137,-15.137,-15.137
-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-15.137,-14.137,-14.137,-14.137,-14.137,-15.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137,-14.137
