-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193
-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-7.3193
-7.3193,-8.3193,-8.3193,-8.3193,-8.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-8.3193,-8.3193,-8.3193
-8.3193,-8.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193
-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193
-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-5.3193
-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-5.3193,-5.3193,-5.3193,-5.3193,-6.3193,-5.3193,-5.3193
-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193
-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193
-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193
-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-6.3193
-6.3193,-6.3193,-6.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193
-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193
-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193
-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193
-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193
-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193
-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193
-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-4.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193
-5.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193
-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193
-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-4.3193,-4.3193
-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193
-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193
-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193
-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193
-4.3193,-4.3193,-3.3193,-3.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193
-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193
-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193
-3.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193
-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193
-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193
-3.3193,-3.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-3.3193,-3.3193,-3.3193
-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-3.3193,-3.3193
-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-1.3193,-1.3193,-1.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193
-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
