-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135
-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-2.8135
-2.8135,-2.8135,-2.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135
-1.8135,-1.8135,-2.8135,-2.8135,-2.8135,-2.8135,-2.8135,-2.8135,-2.8135,-2.8135,-1.8135,-1.8135,-1.8135,-1.8135
-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135
-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135
-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-2.8135,-2.8135,-2.8135,-2.8135,-2.8135,-2.8135,-2.8135
-2.8135,-2.8135,-2.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135
-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135
-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135
-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135
-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-0.81348,-0.81348,-0.81348,-0.81348,-1.8135,-1.8135
-1.8135,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-0.81348,-0.81348
-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348
-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348
-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348
-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348
-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348
-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348
-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652
0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652
0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,0.18652
0.18652,0.18652,0.18652,0.18652,0.18652,0.18652,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865
1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865
1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865
1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865
1.1865,1.1865,1.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865
2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865
2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865,2.1865
2.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865
3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865
3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,3.1865,4.1865,4.1865,4.1865,4.1865,4.1865
4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865
4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865
4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865
4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,4.1865,5.1865,5.1865,5.1865,5.1865
5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865
5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865
5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,5.1865
5.1865,5.1865,5.1865,5.1865,5.1865,5.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865
6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865
6.1865,6.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,6.1865,6.1865,6.1865,6.1865,6.1865
6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865
6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,6.1865
6.1865,6.1865,6.1865,6.1865,6.1865,6.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865
7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865
7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865
7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,8.1865,8.1865,8.1865,8.1865,7.1865
7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,7.1865,8.1865,8.1865,8.1865,8.1865
8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,7.1865,7.1865,7.1865,7.1865
8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865
8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865
8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865
8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865,8.1865
8.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865
9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865
9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865
9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865,9.1865
9.1865,10.187,10.187,10.187,10.187,9.1865,9.1865,9.1865,10.187,10.187,10.187,10.187,10.187,10.187
9.1865,9.1865,9.1865,9.1865,9.1865,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187
10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187
10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187
10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187
10.187,10.187,10.187,10.187,10.187,10.187,10.187,10.187,11.187,11.187,11.187,11.187,11.187,11.187
11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187
11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187
11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187
11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187
11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,11.187,12.187
12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187
12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,11.187,11.187,11.187
11.187,11.187,11.187,11.187,11.187,11.187,12.187,12.187,12.187,11.187,11.187,11.187,11.187,11.187
11.187,11.187,11.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187
13.187,13.187,13.187,13.187,13.187,13.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187
12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,13.187,12.187,12.187
12.187,12.187,12.187,12.187,12.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,12.187,12.187,12.187,12.187,12.187,12.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,13.187,13.187
13.187,13.187,13.187,13.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,15.187,15.187,15.187,15.187,14.187,14.187,14.187,14.187,15.187,15.187
15.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,13.187,13.187,13.187,13.187,13.187,13.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,14.187,14.187,14.187,14.187,14.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,14.187
14.187,14.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,12.187,12.187,12.187,12.187,12.187,12.187
12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187
12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187
12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187
12.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187
12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,12.187,12.187,12.187,12.187
12.187,12.187,12.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
13.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,13.187,13.187,13.187,13.187,13.187
13.187,13.187,14.187,14.187,14.187,14.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187,13.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,14.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187
15.187,15.187,15.187,15.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,15.187,15.187,15.187
15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187
15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187
15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,14.187,14.187,14.187,14.187
14.187,14.187,14.187,14.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187
15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187
15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187
15.187,15.187,15.187,15.187,15.187,15.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187
16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187
16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,15.187,15.187,15.187,15.187,15.187
16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187
16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187
16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187
15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,15.187,16.187,16.187,16.187,16.187,16.187
16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,17.187,17.187,16.187,16.187,16.187,16.187
16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187
16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187
16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187,16.187
17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187,16.187
16.187,16.187,16.187,16.187,16.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187
