0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377,2.377,2.377
2.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,2.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,2.377,2.377,2.377,1.377,1.377,2.377,2.377,2.377,1.377,1.377
1.377,1.377,1.377,1.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,1.377,1.377
1.377,1.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,3.377,3.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,3.377,3.377,3.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,3.377,3.377,3.377,3.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
3.377,3.377,3.377,3.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
3.377,3.377,3.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
3.377,3.377,3.377,2.377,2.377,2.377,2.377,3.377,3.377,3.377,3.377,3.377
3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,3.377,3.377,3.377,3.377,3.377
3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
3.377,3.377,2.377,2.377,2.377,2.377,3.377,3.377,3.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,3.377,3.377,3.377,3.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,3.377,3.377,3.377,3.377
3.377,3.377,3.377,3.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,3.377,3.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,3.377,3.377,3.377,3.377,3.377
3.377,3.377,3.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,1.377,1.377
1.377,1.377,1.377,2.377,2.377,2.377,1.377,1.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377
2.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,1.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,1.377,2.377,1.377,1.377,1.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,1.377,1.377,1.377,1.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,0.37695,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695
0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377
1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377
1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377
1.377,2.377,2.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,1.377,1.377,1.377,1.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
3.377,3.377,3.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,1.377,1.377,1.377,1.377,2.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,1.377
1.377,1.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,3.377,3.377,3.377,3.377,3.377,3.377,2.377,2.377,2.377
2.377,2.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
3.377,3.377,3.377,3.377,3.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
