-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-3.7578,-3.7578,-3.7578,-3.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578
-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578
-3.7578,-3.7578,-3.7578,-3.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-3.7578,-3.7578,-3.7578,-3.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-3.7578,-3.7578,-3.7578,-3.7578
-3.7578,-3.7578,-3.7578,-3.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-3.7578,-3.7578,-3.7578,-3.7578,-3.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-3.7578
-3.7578,-3.7578,-3.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-3.7578,-3.7578,-3.7578,-3.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578
-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-0.75781,-0.75781,-0.75781,-0.75781,-0.75781,-0.75781,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-0.75781,-0.75781,-0.75781,-0.75781,-0.75781,-0.75781
-0.75781,-0.75781,-0.75781,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-2.7578,-2.7578
-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-2.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578,-1.7578
