-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,0.68066,0.68066,0.68066,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,0.68066,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,0.68066,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193,-1.3193
-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193,-1.3193
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193
-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193
-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193
