-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,0.25293,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,0.25293,0.25293,0.25293,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529
1.2529,1.2529,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529
1.2529,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,1.2529,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,1.2529,1.2529
1.2529,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,1.2529,1.2529,1.2529,0.25293,0.25293,0.25293,0.25293,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,1.2529,1.2529
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,1.2529,1.2529,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,1.2529,1.2529,1.2529,1.2529,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,1.2529,1.2529,1.2529,1.2529,1.2529,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
0.25293,0.25293,0.25293,0.25293,-0.74707,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
