0.71484,0.71484,0.71484,0.71484,0.71484,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,0.71484,0.71484,0.71484
0.71484,0.71484,0.71484,0.71484,0.71484,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,0.71484,0.71484,0.71484,-0.28516,-0.28516,-0.28516,0.71484,0.71484
0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516,-0.28516
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-0.28516,-0.28516,-0.28516,-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516
-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-1.2852
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516
-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852
-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852
-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852
-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-2.2852,-2.2852,-2.2852
-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852
-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852
-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852
-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852
-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-2.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852
-1.2852,-1.2852,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-1.2852
-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-1.2852,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,0.71484,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,0.71484,0.71484,0.71484,0.71484,0.71484,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484
0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484
0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484
0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484
0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484
0.71484,0.71484,0.71484,0.71484,0.71484,-0.28516,-0.28516,-0.28516,-0.28516,0.71484,0.71484,0.71484,0.71484
0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484
0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484
0.71484,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,-0.28516
-0.28516,-0.28516,-0.28516,-0.28516,-0.28516,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484
0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484
0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484
0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484,0.71484
