-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971
-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971,-2.9971
-2.9971,-2.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
