11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,12.486,12.486,11.486,11.486,11.486,11.486,11.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,10.486,10.486,10.486,10.486,11.486,11.486
11.486,11.486,11.486,11.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,12.486,12.486,12.486,12.486,12.486,12.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,9.4863,9.4863,9.4863,9.4863,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,9.4863,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,9.4863,9.4863,9.4863
10.486,10.486,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,10.486,10.486,10.486,10.486,10.486,10.486,10.486,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,9.4863
9.4863,9.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863
8.4863,8.4863,8.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,8.4863,8.4863,8.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,8.4863,8.4863,8.4863,8.4863,8.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,9.4863,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,8.4863
8.4863,8.4863,8.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,10.486,10.486
10.486,10.486,10.486,10.486,9.4863,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,10.486
10.486,10.486,10.486,10.486,10.486,10.486,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
10.486,10.486,10.486,10.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,11.486,11.486,11.486,11.486,10.486,10.486
10.486,10.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,10.486,11.486,11.486
11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
9.4863,9.4863,9.4863,9.4863,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,9.4863,9.4863,9.4863,9.4863,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,11.486,11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,9.4863,9.4863,9.4863,9.4863,9.4863
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,10.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,10.486,10.486,10.486
10.486,10.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,12.486,12.486,12.486,12.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,12.486,12.486,11.486,11.486,11.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,11.486,11.486,11.486,11.486,11.486
12.486,12.486,11.486,11.486,11.486,11.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,13.486,13.486,12.486,12.486,12.486,12.486,12.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,12.486,12.486,12.486,12.486,12.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486
14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486
