0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734
1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527,1.0527
1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527,1.0527
1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
1.0527,0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
