0.34082,0.34082,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,-0.65918,-0.65918,-0.65918,-0.65918
-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918
-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918
-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918
-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918
-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918
-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,-0.65918,-0.65918,-0.65918
-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918
-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918
-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918
-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,-0.65918,-0.65918
-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,-0.65918,-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918
-0.65918,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,1.3408,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,-0.65918,-0.65918,-0.65918,-0.65918,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,0.34082
0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,-0.65918
-0.65918,-0.65918,-0.65918,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,1.3408,1.3408,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082,0.34082,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,0.34082,0.34082,0.34082
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3408,1.3408,1.3408,1.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408
2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408
