0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,-0.4707,-0.4707,-0.4707,-0.4707
-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707
-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,-0.4707,-0.4707,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,-0.4707,-0.4707,-0.4707,-0.4707,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,-0.4707
-0.4707,-0.4707,-0.4707,-0.4707,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,-0.4707,-0.4707,-0.4707
-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,0.5293,0.5293,0.5293,0.5293,0.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,0.5293,0.5293,0.5293,0.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,0.5293,0.5293,0.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,0.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,0.5293,0.5293,0.5293,0.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,2.5293,2.5293,2.5293,2.5293,2.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,2.5293,2.5293,2.5293,2.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,2.5293,2.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,1.5293,1.5293,1.5293,1.5293,1.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,2.5293,2.5293,2.5293,2.5293,2.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,4.5293,4.5293,4.5293,4.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,2.5293,2.5293,2.5293,2.5293,2.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,2.5293,2.5293,2.5293
2.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,4.5293,4.5293,4.5293
4.5293,4.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,2.5293,2.5293,2.5293,2.5293,2.5293
2.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,2.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293,3.5293
