-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-4.4385,-4.4385,-4.4385,-4.4385,-4.4385,-5.4385,-5.4385,-5.4385
-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385
-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-4.4385
-4.4385,-4.4385,-4.4385,-4.4385,-4.4385,-4.4385,-4.4385,-4.4385,-4.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385
-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385
-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385
-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385
-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385
-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385
-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-5.4385,-5.4385,-5.4385,-5.4385,-5.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385
-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385
-8.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-8.4385,-8.4385
-8.4385,-8.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385
-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-8.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-6.4385
-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385
-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-7.4385,-6.4385,-6.4385,-6.4385,-6.4385,-7.4385,-7.4385,-7.4385
