5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,3.0088,3.0088,3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,6.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,6.0088,6.0088,5.0088,5.0088,5.0088,4.0088,4.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088
4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088
5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088
3.0088,3.0088,3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,3.0088,3.0088,3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088
6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088
6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088
6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088
6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,5.0088,5.0088,5.0088,5.0088,5.0088,6.0088,6.0088
6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088
6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088
6.0088,6.0088,6.0088,6.0088,6.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,6.0088,6.0088
