-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,-0.49805,-0.49805,-0.49805
-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,-0.49805
-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-1.498,-1.498,-1.498,-1.498,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195
0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,1.502,1.502,1.502,1.502,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,1.502,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
1.502,1.502,1.502,1.502,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,-0.49805,-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,-0.49805
-0.49805,-0.49805,-0.49805,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,1.502,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,1.502,1.502,1.502,1.502
1.502,1.502,1.502,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,1.502,1.502,1.502,1.502,1.502,1.502,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,1.502,1.502,1.502,1.502,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
0.50195,0.50195,1.502,1.502,1.502,1.502,1.502,1.502,1.502,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
