-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-6.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664
-7.0664,-8.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-9.0664,-9.0664,-9.0664,-9.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-9.0664,-9.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-9.0664,-9.0664,-9.0664,-9.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-8.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664
-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-8.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-8.0664,-8.0664,-8.0664,-8.0664,-8.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-8.0664
-8.0664,-8.0664,-8.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-10.066,-10.066,-10.066,-10.066,-10.066
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-10.066,-10.066,-10.066
-10.066,-10.066,-10.066,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-10.066,-10.066,-10.066,-10.066,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-10.066
-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066
-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-9.0664,-9.0664,-9.0664,-10.066,-10.066,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066
-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066
-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066
-10.066,-10.066,-10.066,-10.066,-10.066,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066
-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066
-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066
-10.066,-10.066,-10.066,-10.066,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066
-10.066,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-10.066,-10.066,-10.066,-10.066,-10.066
-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066
-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-10.066,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-10.066,-10.066,-10.066,-10.066,-10.066
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-10.066,-10.066,-10.066
-10.066,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664
-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-9.0664,-10.066,-10.066,-10.066,-10.066
