-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-1.04,-1.04,-1.04,-1.04,-1.04
-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04
-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04
-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-1.04,-1.04,-1.04,-1.04,-1.04,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996
0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996
0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039
-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996
0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996
0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,0.95996,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
