-16.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441
-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-18.441,-18.441
-18.441,-18.441,-18.441,-18.441,-18.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441
-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441
-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441
-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441
-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441
-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441,-17.441
-17.441,-17.441,-17.441,-17.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441
-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-18.441,-19.441
-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441
-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441
-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441
-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-20.441,-20.441
-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-19.441,-19.441,-19.441,-19.441,-20.441,-20.441
-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-19.441,-19.441,-19.441,-19.441
-19.441,-19.441,-19.441,-19.441,-19.441,-19.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441
-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-20.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441
-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441
-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-21.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441
-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441
-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441
-22.441,-22.441,-22.441,-22.441,-22.441,-23.441,-23.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-22.441
-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441
-22.441,-22.441,-22.441,-22.441,-22.441,-22.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441
-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441
-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441
-24.441,-24.441,-24.441,-25.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-25.441,-25.441,-25.441,-25.441
-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441
-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441
-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441
-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441
-26.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-25.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441
-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441
-26.441,-26.441,-26.441,-26.441,-26.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441
-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441
-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441
-27.441,-27.441,-27.441,-27.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441
-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-28.441,-28.441,-28.441,-28.441,-28.441,-27.441,-27.441,-27.441,-27.441
-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441
-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441
-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-29.441,-29.441,-29.441,-29.441
-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441
-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-29.441,-29.441,-29.441,-29.441,-30.441
-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441
-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441
-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441
-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441
-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-31.441,-31.441,-31.441
-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441
-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441
-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-33.441,-32.441,-32.441,-32.441,-32.441,-32.441
-32.441,-32.441,-32.441,-32.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-34.441,-34.441,-34.441,-34.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-36.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-37.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-36.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-40.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-39.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-40.441,-40.441,-40.441,-40.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-40.441,-40.441,-40.441,-40.441,-39.441,-39.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-40.441,-40.441,-40.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-42.441,-42.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-40.441,-40.441
-41.441,-42.441,-42.441,-42.441,-41.441,-41.441,-41.441,-41.441,-41.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-40.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-38.441,-38.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-38.441,-38.441,-38.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-36.441,-36.441,-36.441,-36.441,-36.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-36.441,-36.441,-36.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-35.441,-35.441,-35.441,-35.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441
-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441
-32.441,-32.441,-32.441,-31.441,-31.441,-31.441,-31.441,-31.441,-31.441,-30.441,-30.441,-30.441,-31.441,-31.441,-31.441,-31.441
-31.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441
-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441
-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441,-30.441
-30.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-29.441,-28.441,-28.441,-28.441
-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441
-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441,-28.441
-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441
-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-27.441,-26.441,-26.441,-26.441,-26.441,-26.441,-26.441
-26.441,-26.441,-26.441,-26.441,-25.441,-25.441,-25.441,-25.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441
-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441
-24.441,-24.441,-24.441,-24.441,-25.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-25.441,-25.441,-25.441,-25.441
-25.441,-25.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-24.441,-23.441
-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441,-23.441
