3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,2.335,2.335
2.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
4.335,3.335,3.335,3.335,3.335,3.335,4.335,4.335,4.335,4.335,3.335,3.335,3.335,3.335
4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,3.335,3.335,3.335,3.335,4.335
4.335,4.335,4.335,4.335,4.335,4.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,4.335,4.335
4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
4.335,4.335,4.335,4.335,4.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
4.335,4.335,4.335,4.335,4.335,4.335,4.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,3.335,3.335,3.335,3.335,3.335
4.335,4.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
4.335,4.335,4.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,4.335,4.335,4.335,4.335
4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,3.335,3.335,3.335,3.335,4.335,4.335,4.335,4.335,4.335,4.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,2.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,2.335,2.335,1.335,1.335,1.335,1.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,3.335,3.335,3.335,3.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,3.335,3.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,3.335,3.335,3.335,3.335,3.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,3.335,3.335,2.335,2.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,2.335
2.335,2.335,2.335,2.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,2.335,2.335,2.335,2.335,2.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,4.335,4.335,4.335
4.335,4.335,4.335,4.335,4.335,4.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,2.335,2.335,2.335,2.335,3.335,3.335
3.335,3.335,3.335,3.335,4.335,4.335,4.335,4.335,4.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,3.335,3.335
3.335,3.335,4.335,4.335,3.335,3.335,3.335,3.335,3.335,3.335,4.335,4.335,4.335,4.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,4.335,4.335,4.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,4.335,4.335,3.335,2.335,2.335
2.335,2.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,4.335,4.335,4.335,4.335,4.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,2.335,2.335,2.335,2.335,2.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335
1.335,1.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,1.335,1.335,1.335,1.335,1.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335,1.335
1.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335,2.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,1.335,1.335,1.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,0.33496,0.33496,0.33496,0.33496,0.33496,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335
2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
0.33496,0.33496,0.33496,0.33496,0.33496,0.33496,0.33496,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335,1.335,1.335,0.33496
0.33496,0.33496,0.33496,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335,2.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335
2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335,2.335
1.335,1.335,1.335,1.335,1.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335
2.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,3.335,3.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2.335,2.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,4.335,4.335,4.335
4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,3.335,3.335,3.335,3.335,3.335
3.335,3.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
