0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,2.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203
0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,2.0332,1.0332
0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203
0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203
0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332
