0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,-0.68555,-0.68555
-0.68555,-0.68555,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,-0.68555,-0.68555,-0.68555,-0.68555,-0.68555,-0.68555,-0.68555
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,-0.68555,-0.68555,-0.68555
-0.68555,-0.68555,-0.68555,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,-0.68555,-0.68555
-0.68555,-0.68555,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,-0.68555,-0.68555,-0.68555,-0.68555,-0.68555,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145
1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,-0.68555
-0.68555,-0.68555,-0.68555,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,1.3145,1.3145,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,1.3145,1.3145,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,1.3145
1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145
