4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,3.5547,3.5547,3.5547,4.5547,4.5547,3.5547,3.5547
3.5547,3.5547,3.5547,3.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,5.5547,4.5547,3.5547,3.5547,3.5547,3.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,5.5547,5.5547,5.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,5.5547,5.5547,5.5547,5.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,5.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,5.5547,5.5547,4.5547,3.5547,3.5547,3.5547,3.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,5.5547,5.5547,5.5547,5.5547,5.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,3.5547
3.5547,3.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,3.5547,3.5547,3.5547,3.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,3.5547
3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,3.5547,3.5547,3.5547
3.5547,3.5547,3.5547,3.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547
3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,3.5547,3.5547,3.5547,3.5547,3.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547
3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547
3.5547,3.5547,3.5547,3.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,4.5547,4.5547,4.5547,5.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,7.5547,7.5547,7.5547,7.5547,7.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547
7.5547,8.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,10.555,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,11.555,11.555,11.555,12.555,12.555,11.555,11.555,11.555,11.555,11.555,11.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,13.555,13.555,13.555
13.555,13.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,13.555,13.555,13.555,13.555,13.555,13.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,15.555,15.555,14.555,13.555,13.555,13.555,13.555,13.555,14.555,14.555,15.555
15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555
