-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
