10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112,10.112,10.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112
10.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112,11.112,11.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,11.112
11.112,11.112,10.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,9.1123,9.1123,9.1123,9.1123,9.1123,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,9.1123,9.1123,9.1123,9.1123,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,8.1123,8.1123
8.1123,8.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,10.112,10.112,10.112,10.112
10.112,9.1123,9.1123,9.1123,9.1123,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,9.1123,9.1123,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,9.1123,9.1123
9.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,6.1123,6.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,6.1123,6.1123,6.1123,6.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,6.1123
6.1123,6.1123,7.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,12.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,12.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,12.112,12.112,12.112,12.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
