2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,4.1436,4.1436,4.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,4.1436,4.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,4.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
4.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,4.1436,4.1436,4.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,3.1436,3.1436,3.1436,3.1436,3.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,1.1436,1.1436,1.1436,1.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,2.1436
1.1436,1.1436,1.1436,1.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,1.1436,1.1436,1.1436,1.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,1.1436,1.1436,1.1436,1.1436,1.1436,1.1436
1.1436,1.1436,1.1436,1.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436
2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,2.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,4.1436,4.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,3.1436,3.1436,3.1436
3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,3.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,5.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,3.1436,3.1436,3.1436,3.1436,3.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,5.1436
4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436
4.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,4.1436,4.1436,4.1436,4.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,6.1436,6.1436,6.1436,6.1436,6.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,6.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436
6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436
6.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,4.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,6.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,4.1436,4.1436,4.1436,4.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436,5.1436
