-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443
-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-7.4443,-7.4443
-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443
-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-5.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-5.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-5.4443,-5.4443
-5.4443,-5.4443,-6.4443,-6.4443,-6.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443
-5.4443,-5.4443,-5.4443,-5.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443
-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-5.4443
-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443
-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443
-5.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-5.4443,-5.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443
-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443
-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443
-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443
-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-5.4443
-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443
-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443
-5.4443,-5.4443,-5.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-5.4443,-5.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-5.4443
-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-6.4443,-6.4443
-6.4443,-6.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443
-6.4443,-6.4443,-7.4443,-7.4443,-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-7.4443,-7.4443,-7.4443
-7.4443,-7.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443
-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-6.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443,-5.4443
