-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-8.3223,-8.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-11.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-15.322,-15.322,-15.322
-15.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-16.322,-16.322,-16.322
-15.322,-15.322,-15.322,-15.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-18.322,-18.322,-18.322,-18.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-22.322,-22.322,-22.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322
-22.322,-22.322,-22.322,-22.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322
-21.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-19.322
-19.322,-19.322,-20.322,-20.322,-20.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-18.322
-18.322,-18.322,-18.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-19.322,-19.322,-19.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-19.322,-19.322,-19.322
-19.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322
-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-17.322,-17.322,-17.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-17.322,-17.322,-17.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-17.322,-17.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-16.322,-16.322,-16.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-12.322,-12.322,-12.322,-12.322,-12.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-11.322
-11.322,-11.322,-11.322,-11.322,-11.322,-11.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-12.322,-12.322
-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-12.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-13.322
-13.322,-13.322,-13.322,-13.322,-13.322,-13.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-14.322,-14.322,-14.322,-14.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
