0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,-0.32129,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,0.67871,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-1.3213,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-1.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-0.32129,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-1.3213,-1.3213,-1.3213,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213
-1.3213,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-0.32129,-0.32129,-1.3213
-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129
-0.32129,-0.32129,-0.32129,-0.32129,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,-0.32129,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
1.6787,1.6787,1.6787,1.6787,1.6787,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871,0.67871
1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,0.67871,0.67871,0.67871,1.6787,1.6787,1.6787,1.6787
1.6787,1.6787,1.6787,1.6787,1.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
1.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,1.6787,1.6787,1.6787,1.6787,1.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,2.6787,2.6787,1.6787,1.6787,1.6787,1.6787,2.6787,2.6787
2.6787,2.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,2.6787,2.6787,2.6787,2.6787,2.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,2.6787,2.6787,2.6787,2.6787,2.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,3.6787,3.6787,3.6787,3.6787,3.6787
3.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,3.6787,3.6787,3.6787,3.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,3.6787,3.6787,3.6787,3.6787,3.6787,3.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
1.6787,1.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,2.6787,2.6787
2.6787,2.6787,1.6787,1.6787,1.6787,1.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787
2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,2.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
