-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959
-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959
-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-4.7959,-4.7959,-4.7959,-4.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-4.7959,-4.7959,-4.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-3.7959,-3.7959,-3.7959,-4.7959,-4.7959,-4.7959,-4.7959,-3.7959
-3.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-3.7959,-3.7959
-3.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-5.7959,-5.7959,-5.7959,-5.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959
-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-4.7959,-3.7959,-3.7959
