-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-6.8154,-6.8154,-6.8154,-6.8154
-6.8154,-6.8154,-6.8154,-6.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154
-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154
-6.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-6.8154
-6.8154,-6.8154,-6.8154,-6.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154
-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154
-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-6.8154,-6.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154
-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-5.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154
-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-6.8154,-6.8154,-6.8154
-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-5.8154
-5.8154,-5.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154
-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154
-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-4.8154,-4.8154,-4.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-5.8154,-5.8154
