0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,0.32617,0.32617,0.32617,0.32617,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,0.32617
0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,0.32617
0.32617,0.32617,0.32617,-0.67383,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617
0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,0.32617,0.32617,0.32617,0.32617,0.32617,-0.67383,-0.67383
-0.67383,0.32617,0.32617,0.32617,0.32617,0.32617,-0.67383,-1.6738,-1.6738,-1.6738,-1.6738,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,0.32617,0.32617,0.32617,0.32617,0.32617,0.32617,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-1.6738,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-1.6738,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-0.67383,-0.67383,-0.67383,-0.67383,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-0.67383,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-2.6738,-2.6738,-2.6738,-2.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-2.6738,-2.6738,-2.6738,-2.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-3.6738,-3.6738,-3.6738,-3.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-1.6738,-1.6738,-1.6738,-1.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-1.6738,-2.6738,-3.6738,-3.6738,-3.6738,-3.6738,-3.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-3.6738,-3.6738,-3.6738,-3.6738,-3.6738,-3.6738,-3.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-1.6738,-1.6738,-1.6738,-1.6738,-3.6738,-3.6738,-3.6738,-3.6738
-3.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-2.6738,-2.6738,-2.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-2.6738,-2.6738,-2.6738
-2.6738,-2.6738,-1.6738,-1.6738,-1.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738,-2.6738
-2.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738,-1.6738
