-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-11.512,-11.512,-11.512,-11.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-11.512,-11.512,-11.512,-11.512,-11.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-11.512,-11.512,-11.512
-11.512,-11.512,-11.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512
-11.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-11.512,-11.512
-11.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-11.512,-11.512,-11.512,-11.512,-11.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-11.512
-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-10.512,-10.512
-10.512,-10.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-11.512,-11.512
-11.512,-11.512,-11.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-11.512,-11.512,-11.512,-11.512,-11.512,-10.512,-10.512,-10.512,-10.512,-11.512,-11.512
-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512,-11.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-11.512,-11.512,-11.512,-11.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-11.512
-11.512,-11.512,-11.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-10.512,-10.512,-10.512,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512,-10.512
-10.512,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-10.512,-10.512,-10.512,-10.512
-10.512,-10.512,-10.512,-10.512,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-8.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-9.5117,-9.5117,-9.5117,-9.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-8.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117
-9.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-9.5117
-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-9.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117,-8.5117
