1.5938,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
0.59375,0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063
-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063
-1.4063,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-1.4063,-1.4063,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625,-1.4063,-1.4063,-1.4063
-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625
-0.40625,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063
-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063
-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063
-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063
-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-1.4063,-1.4063,-1.4063,-0.40625
-0.40625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-1.4063,-1.4063,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625
-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063
-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063
-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,0.59375,0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-1.4063,-1.4063,-1.4063,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375,-0.40625,-0.40625,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,0.59375
0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625
0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-1.4063,-1.4063,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625
-0.40625,0.59375,0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375
0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375
0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,0.59375,0.59375
0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375
0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625
