0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,-0.98438,-0.98438
-0.98438,-0.98438,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,1.0156
1.0156,1.0156,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,1.0156,1.0156,1.0156,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,0.015625,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,0.015625,0.015625,0.015625,1.0156,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,1.0156,1.0156,1.0156,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,0.015625,0.015625,-0.98438
-0.98438,-0.98438,-0.98438,0.015625,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,1.0156,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,1.0156,1.0156,1.0156,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,1.0156,1.0156
1.0156,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,1.0156,1.0156,1.0156,1.0156,1.0156,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,1.0156,1.0156,1.0156,1.0156,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
-0.98438,-0.98438,-0.98438,-0.98438,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,0.015625,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438
-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-0.98438,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-2.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-1.9844,-1.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-1.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-1.9844,-1.9844,-1.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-2.9844,-2.9844,-2.9844,-2.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-2.9844,-2.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-1.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-1.9844
-1.9844,-1.9844,-1.9844,-1.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
