0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,-0.96484
-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,1.0352,1.0352,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,1.0352,1.0352,1.0352,1.0352,0.035156,0.035156,0.035156,0.035156,0.035156,1.0352,1.0352,0.035156,0.035156,-0.96484,-0.96484
-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484
-0.96484,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,0.035156,0.035156,0.035156,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156
0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156
0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156
0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,0.035156,0.035156,0.035156,0.035156,0.035156,0.035156,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-1.9648,-1.9648,-1.9648,-1.9648
-1.9648,-1.9648,-0.96484,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-0.96484
-0.96484,-0.96484,-1.9648,-1.9648,-1.9648,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484,-0.96484
