-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-1.6973
-1.6973,-1.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-5.6973,-5.6973,-5.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-4.6973,-4.6973,-4.6973,-4.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-4.6973,-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-5.6973,-5.6973
-6.6973,-6.6973,-6.6973,-6.6973,-5.6973,-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-4.6973,-4.6973,-4.6973,-4.6973,-5.6973,-5.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973
-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-4.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-5.6973,-5.6973,-5.6973,-5.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-5.6973,-5.6973,-5.6973,-5.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973,-5.6973
-6.6973,-7.6973,-7.6973,-7.6973,-7.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-5.6973,-5.6973
-5.6973,-5.6973,-5.6973,-5.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
