-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518
-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518
-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518
-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-8.5518,-8.5518,-8.5518,-8.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-10.552,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-9.5518
-9.5518,-9.5518,-10.552,-10.552,-10.552,-10.552,-9.5518,-9.5518,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-11.552,-11.552
-11.552,-11.552,-10.552,-10.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-10.552,-10.552,-10.552
-11.552,-11.552,-11.552,-11.552,-11.552,-10.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-12.552,-12.552,-12.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-12.552
-12.552,-12.552,-12.552,-12.552,-13.552,-13.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-14.552,-14.552,-14.552
-14.552,-14.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-14.552,-14.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-14.552
-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-14.552,-14.552,-14.552
-14.552,-13.552,-13.552,-13.552,-13.552,-13.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552
-14.552,-14.552,-14.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-12.552,-12.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-14.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-14.552,-14.552
-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552
-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552
-14.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-12.552,-12.552,-12.552,-12.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-12.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-10.552,-10.552,-10.552
-10.552,-10.552,-11.552,-11.552,-11.552,-11.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-10.552,-10.552,-10.552,-10.552,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-10.552,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-7.5518
-7.5518,-7.5518,-7.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
