-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049
-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049
-4.5049,-4.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049
-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049
-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049
-6.5049,-6.5049,-6.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049
-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-3.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-3.5049,-3.5049,-3.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-3.5049
-3.5049,-3.5049,-3.5049,-4.5049,-4.5049,-4.5049,-4.5049,-3.5049,-3.5049,-3.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-3.5049,-3.5049,-3.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-4.5049,-4.5049,-4.5049,-3.5049,-3.5049,-3.5049,-3.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
