-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-1.0908,-1.0908,-1.0908,-1.0908,-1.0908
-1.0908,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-1.0908,-1.0908,-1.0908,-1.0908,-1.0908,-1.0908,-1.0908,-1.0908,-1.0908
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918
-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918
0.90918,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918
0.90918,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082
-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918
0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,0.90918,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082,-0.09082
-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,-0.09082,-0.09082
-0.09082,-0.09082,-0.09082,-0.09082,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,1.9092
1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,0.90918,0.90918,0.90918,0.90918,0.90918
1.9092,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,1.9092,0.90918,0.90918
0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092
1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092
1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092
1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092
1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092
1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092
1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092
1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092
1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092
1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,2.9092,2.9092,1.9092,1.9092
1.9092,1.9092,1.9092,1.9092,1.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,1.9092,1.9092,1.9092,1.9092,1.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,3.9092,2.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,2.9092,2.9092,2.9092,2.9092,2.9092
2.9092,2.9092,2.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,2.9092
2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,2.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,4.9092,4.9092,4.9092,4.9092,4.9092
4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,3.9092,3.9092,3.9092,3.9092,4.9092
4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,3.9092
3.9092,2.9092,2.9092,2.9092,2.9092,3.9092,3.9092,3.9092,3.9092,3.9092,4.9092,4.9092,4.9092
4.9092,4.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092
3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,3.9092,4.9092,4.9092
4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092
4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092
4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092
4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092
4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092
4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,4.9092,5.9092,5.9092,5.9092
