-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,0.72461
0.72461,0.72461,0.72461,0.72461,-0.27539,-0.27539,-0.27539,0.72461,0.72461,0.72461,0.72461,0.72461,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,0.72461,0.72461,0.72461,0.72461,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,-0.27539,-0.27539,0.72461
0.72461,0.72461,0.72461,-0.27539,-0.27539,-0.27539,0.72461,0.72461,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,0.72461,0.72461,0.72461,0.72461,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,0.72461,0.72461,0.72461,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,0.72461,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,-0.27539,-0.27539,-0.27539,0.72461,0.72461,0.72461
0.72461,0.72461,0.72461,0.72461,-0.27539,-0.27539,-0.27539,0.72461,0.72461,0.72461,0.72461,0.72461,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,0.72461,0.72461,0.72461,0.72461
0.72461,0.72461,0.72461,0.72461,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,0.72461
0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,0.72461,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-1.2754,-1.2754,-1.2754,-1.2754,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-0.27539,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-1.2754
-1.2754,-2.2754,-2.2754,-2.2754,-2.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-1.2754,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-0.27539,-0.27539,-0.27539,-0.27539,-0.27539,-1.2754,-1.2754,-1.2754,-1.2754,-0.27539,-0.27539,-0.27539,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-0.27539
-0.27539,-0.27539,-0.27539,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-2.2754,-2.2754,-2.2754,-2.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-2.2754,-2.2754,-2.2754,-2.2754,-1.2754,-1.2754,-1.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-2.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-1.2754,-1.2754,-1.2754,-1.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-3.2754,-3.2754,-3.2754,-3.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-2.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-2.2754,-2.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-2.2754,-2.2754
-2.2754,-2.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-2.2754,-2.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-2.2754,-2.2754,-2.2754,-2.2754,-3.2754,-3.2754,-3.2754,-3.2754,-2.2754,-2.2754,-2.2754
-2.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-2.2754
-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-2.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-2.2754,-2.2754,-2.2754,-2.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-2.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
