0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,0.45313,0.45313,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,0.45313,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313
0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,0.45313,0.45313,0.45313,0.45313,0.45313,0.45313,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-1.5469,-1.5469,-1.5469,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688
-0.54688,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-0.54688,-0.54688,-0.54688,-0.54688,-1.5469
-1.5469,-1.5469,-1.5469,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-0.54688,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469
-2.5469,-1.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469
-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-1.5469,-2.5469,-2.5469,-2.5469,-2.5469
-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469
-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469
-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469
-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469
-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469
-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469
-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-2.5469
-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469
-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469,-2.5469
-2.5469,-2.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-2.5469,-2.5469,-2.5469,-2.5469,-3.5469,-3.5469
-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469
-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469
-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469
-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469
-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469
-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469
-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469,-3.5469
-3.5469,-3.5469,-3.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469
-5.5469,-5.5469,-5.5469,-5.5469,-4.5469,-4.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469
-5.5469,-5.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-5.5469,-5.5469
-5.5469,-5.5469,-5.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-5.5469,-5.5469,-5.5469,-5.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469
-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469
-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-4.5469,-4.5469
-4.5469,-5.5469,-5.5469,-5.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-5.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-4.5469
-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469,-5.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469,-4.5469
