3.3643,3.3643,3.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,3.3643,3.3643,3.3643,3.3643
3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643
3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,2.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,2.3643,2.3643,2.3643,2.3643,2.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,1.3643,1.3643,1.3643,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,0.36426,0.36426,0.36426,0.36426,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,1.3643,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,3.3643,3.3643,3.3643,3.3643,2.3643,2.3643,2.3643,2.3643,3.3643,3.3643,3.3643,3.3643
3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643
3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,1.3643,1.3643,1.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,3.3643,3.3643,3.3643,3.3643,3.3643
3.3643,3.3643,3.3643,3.3643,3.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,3.3643
3.3643,3.3643,3.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,3.3643,3.3643,3.3643,3.3643
3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643
3.3643,3.3643,3.3643,3.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,3.3643,3.3643,3.3643,3.3643,3.3643
3.3643,3.3643,3.3643,3.3643,3.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,3.3643,3.3643
3.3643,3.3643,3.3643,4.3643,4.3643,4.3643,4.3643,4.3643,3.3643,3.3643,3.3643,3.3643,3.3643
3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643
3.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,3.3643
3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643
3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,2.3643,3.3643,3.3643,3.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,1.3643,1.3643,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,0.36426,0.36426,0.36426,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,-0.63574,-0.63574,-0.63574,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426,0.36426
0.36426,0.36426,0.36426,0.36426,0.36426,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,2.3643,2.3643,2.3643
2.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,1.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643,2.3643
2.3643,2.3643,2.3643,2.3643,2.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643
3.3643,4.3643,4.3643,4.3643,4.3643,4.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,4.3643
4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643
4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643
4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,3.3643
3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643,3.3643
3.3643,3.3643,3.3643,3.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643
4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643,4.3643
