-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773
-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773
-0.092773,-0.092773,-1.0928,-1.0928,-1.0928,-1.0928,-1.0928,-1.0928,-1.0928,-1.0928,-1.0928,-0.092773,-0.092773,-0.092773
-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-1.0928,-1.0928,-1.0928,-1.0928,-1.0928,-0.092773,-0.092773,-0.092773
-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773
-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773
-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773
-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773,-0.092773
-0.092773,-0.092773,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723
0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723
0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723
0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723
0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,-0.092773,-0.092773,-0.092773,-0.092773
-0.092773,-0.092773,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723
0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723
0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723
0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723,0.90723
0.90723,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072
1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072
1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072
1.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072
1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,2.9072,2.9072,2.9072,1.9072,1.9072,1.9072,1.9072,1.9072
1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,1.9072,2.9072,2.9072,2.9072,2.9072
2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072
2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072
2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072
2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,2.9072,3.9072,3.9072,3.9072
3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072
3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072
3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072
3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072
3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,2.9072,2.9072,2.9072,3.9072,3.9072,3.9072,3.9072,3.9072
3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072
3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072
3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072
3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,3.9072,3.9072,3.9072,3.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
4.9072,4.9072,4.9072,4.9072,4.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,5.9072
5.9072,5.9072,5.9072,4.9072,4.9072,4.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,5.9072
5.9072,5.9072,5.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,4.9072,4.9072,4.9072,4.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
4.9072,4.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072,5.9072
5.9072,5.9072,5.9072,4.9072,3.9072,3.9072,3.9072,3.9072,4.9072,4.9072,4.9072,4.9072,4.9072,5.9072
5.9072,5.9072,5.9072,5.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,5.9072,5.9072
5.9072,5.9072,5.9072,5.9072,5.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,3.9072
3.9072,3.9072,3.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,3.9072,3.9072,3.9072
3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,3.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
4.9072,4.9072,4.9072,4.9072,4.9072,4.9072,3.9072,3.9072,4.9072,4.9072,4.9072,4.9072,4.9072,4.9072
