-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-3.9912,-3.9912,-2.9912,-2.9912,-2.9912,-2.9912,-3.9912,-3.9912,-3.9912
-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912
-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912
-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912
-3.9912,-3.9912,-3.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-4.9912,-4.9912,-4.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-6.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912
-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912
-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912
-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912
-7.9912,-7.9912,-7.9912,-7.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-7.9912
-7.9912,-7.9912,-7.9912,-8.9912,-8.9912,-8.9912,-8.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912
-7.9912,-7.9912,-7.9912,-7.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-9.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-8.9912
-8.9912,-8.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-11.991,-11.991,-11.991,-11.991,-10.991,-11.991,-11.991,-11.991,-10.991,-10.991,-10.991
-10.991,-10.991,-11.991,-11.991,-11.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-11.991,-11.991,-11.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-11.991,-11.991,-11.991,-10.991,-10.991,-10.991,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991
-10.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-11.991,-11.991,-11.991,-11.991,-12.991,-12.991,-12.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-12.991,-12.991,-12.991,-12.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-12.991,-12.991,-12.991,-12.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-11.991,-11.991,-11.991,-11.991,-12.991,-12.991,-12.991,-12.991,-11.991
-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-13.991,-13.991,-13.991,-13.991,-13.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-13.991,-12.991
