-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031
-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031
-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031
-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031
-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031
-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031
-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031
-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031
-0.082031,-0.082031,-0.082031,-0.082031,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,-0.082031,-0.082031,-0.082031
-0.082031,-0.082031,-0.082031,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,-0.082031,-0.082031
-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031
-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031
-0.082031,-0.082031,-0.082031,-0.082031,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,-0.082031,-0.082031,-0.082031,-0.082031,-0.082031,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,-0.082031,-0.082031,-0.082031,-0.082031,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,-0.082031,-0.082031,-0.082031,-0.082031,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,1.918,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,1.918,1.918,1.918,1.918,1.918
1.918,1.918,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,1.918,1.918,1.918,1.918,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
0.91797,0.91797,0.91797,0.91797,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,0.91797,0.91797,0.91797,0.91797,1.918,1.918
1.918,1.918,1.918,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,1.918
1.918,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,0.91797,0.91797,0.91797,0.91797,0.91797,0.91797
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,0.91797,0.91797,0.91797,0.91797
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918
2.918,2.918,2.918,2.918,1.918,1.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,1.918,1.918,1.918,1.918,1.918
1.918,1.918,1.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
1.918,1.918,1.918,2.918,2.918,2.918,2.918,2.918,2.918,1.918,1.918,1.918,1.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,3.918,3.918,3.918
3.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,3.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,2.918,2.918,2.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,2.918,2.918,2.918,2.918,2.918,2.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,2.918,2.918,2.918,2.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,2.918,2.918,2.918
2.918,2.918,2.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,2.918,2.918,2.918
2.918,2.918,2.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,2.918,3.918,3.918,3.918,3.918,3.918,3.918
3.918,3.918,3.918,3.918,3.918,3.918,3.918,3.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918
2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,3.918,3.918,3.918,3.918,3.918
