-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-6.6045,-6.6045,-6.6045,-6.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-7.6045,-7.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-7.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-7.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-5.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045
-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-4.6045,-4.6045,-4.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045
-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045
-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-5.6045,-5.6045,-5.6045,-5.6045,-4.6045,-4.6045,-4.6045,-4.6045
-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-4.6045,-4.6045,-4.6045
-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045
-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045
-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045
-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045
-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-5.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045
-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-4.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045
-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-5.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-6.6045
-6.6045,-6.6045,-6.6045,-6.6045,-6.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045,-7.6045
-7.6045,-7.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-7.6045,-7.6045,-7.6045
-7.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045
-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045
-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045
-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-8.6045
-8.6045,-8.6045,-8.6045,-8.6045,-8.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045
-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045
-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045
-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045
-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045,-9.6045
-9.6045,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604
-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-11.604,-11.604,-11.604
-11.604,-11.604,-11.604,-11.604,-11.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604
-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604
-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-10.604,-11.604,-11.604,-11.604
-11.604,-11.604,-10.604,-10.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604
-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604
-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604
-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604,-11.604
-11.604,-11.604,-11.604,-11.604,-12.604,-12.604,-12.604,-12.604,-11.604,-12.604,-12.604,-12.604,-12.604
-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604
-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-13.604,-13.604,-13.604
-13.604,-13.604,-13.604,-13.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-12.604
-12.604,-12.604,-12.604,-12.604,-12.604,-12.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604
-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604
-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604
-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604
-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604
-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-13.604,-14.604,-14.604
-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604
-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604
-14.604,-14.604,-14.604,-14.604,-14.604,-15.604,-15.604,-15.604,-14.604,-14.604,-15.604,-15.604,-15.604
-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-14.604,-14.604,-14.604,-14.604,-14.604,-14.604
-14.604,-14.604,-14.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604
-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604
-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604
-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604
-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604,-15.604
-15.604,-15.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-16.604,-16.604,-16.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-18.604,-18.604,-18.604,-18.604,-17.604,-17.604,-17.604,-17.604,-18.604,-18.604,-18.604
-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604
-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604
-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604
-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604
-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604
-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604
-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604
-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604,-18.604
-18.604,-18.604,-17.604,-17.604,-17.604,-17.604,-17.604,-18.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-18.604
-18.604,-18.604,-18.604,-18.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-16.604,-16.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-16.604,-16.604,-16.604,-16.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-16.604,-16.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-17.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-17.604,-17.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-17.604,-17.604
-17.604,-17.604,-17.604,-17.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-15.604,-15.604
-15.604,-15.604,-15.604,-15.604,-15.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604
-16.604,-16.604,-16.604,-17.604,-17.604,-17.604,-16.604,-16.604,-16.604,-16.604,-16.604,-16.604,-17.604
